0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,21,0,21,0
0,0,0,0,33.00,25,0,24,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,19,0,4,0
30,0,0,0,36.00,21,0,21,0
0,0,0,0,37.00,61,0,51,0
0,0,0,0,38.00,61,0,61,0
0,0,0,0,39.00,82,0,51,0
62,0,21,0,40.00,105,0,42,0
73,0,23,0,41.00,114,0,40,0
49,0,49,0,42.00,65,0,59,0
49,7,49,7,43.00,85,0,46,0
89,0,50,1,44.00,245,12,198,12
39,2,25,2,45.00,237,0,190,0
102,0,81,0,46.00,375,46,343,46
328,0,199,0,47.00,92,35,42,12
310,15,240,-15,48.00,91,0,90,0
93,4,89,41,49.00,15,0,15,0
20,12,10,2,50.00,0,0,0,0
60,59,60,59,52.50,0,0,0,0
4,0,0,0,55.00,0,0,0,0
34,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
