0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
4,0,4,0,40.00,1,0,1,0
0,0,0,0,41.00,1,0,1,0
1,0,1,0,42.00,15,0,11,0
4,0,4,0,43.00,38,0,17,0
29,0,28,0,44.00,25,0,19,0
180,0,180,0,45.00,111,0,60,0
318,0,316,0,46.00,386,59,260,28
80,0,78,0,47.00,22,0,22,0
85,11,66,11,48.00,15,5,15,5
46,0,31,0,49.00,0,0,0,0
5,0,5,0,50.00,0,0,0,0
180,10,180,10,52.50,0,0,0,0
22,0,20,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
