0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,57,0,29,0
0,0,0,0,30.00,244,0,243,0
0,0,0,0,31.00,187,0,187,0
0,0,0,0,32.00,297,0,222,0
0,0,0,0,33.00,39,0,28,0
0,0,0,0,34.00,12,0,0,0
10,0,10,0,35.00,74,0,26,0
40,0,10,0,36.00,63,0,21,0
10,0,10,0,37.00,75,0,64,0
13,0,10,0,38.00,181,0,174,0
2,0,0,0,39.00,246,0,184,0
72,0,25,0,40.00,171,0,54,0
102,0,49,0,41.00,145,-3,60,-3
80,0,74,0,42.00,124,0,111,0
123,7,113,7,43.00,208,0,123,0
174,0,134,1,44.00,385,12,322,12
255,2,241,2,45.00,462,0,270,0
479,0,442,0,46.00,862,105,604,74
699,0,568,0,47.00,134,35,84,12
570,26,434,-4,48.00,126,5,125,5
262,4,207,41,49.00,15,0,15,0
70,14,46,4,50.00,2,0,2,0
264,69,264,69,52.50,0,0,0,0
58,0,52,0,55.00,0,0,0,0
51,0,17,0,57.50,0,0,0,0
31,0,31,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
