5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,7,0,7,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,15,-15,15,-15
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,33,0,33,0
0,0,0,0,117.50,55,0,41,0
0,0,0,0,120.00,111,0,59,0
0,0,0,0,122.50,104,0,55,0
0,0,0,0,125.00,143,0,72,0
0,0,0,0,127.50,79,0,30,0
68,0,60,0,130.00,109,2,62,0
15,0,15,0,132.50,90,14,59,9
29,0,24,0,135.00,126,0,43,0
30,0,30,0,137.50,126,0,106,0
85,0,85,0,140.00,162,26,74,28
90,0,34,0,142.50,232,0,89,0
201,0,41,0,145.00,241,-15,119,-27
204,0,49,0,147.50,352,33,110,34
534,0,213,0,150.00,936,-2,558,-2
40,0,2,0,152.50,140,9,131,2
108,0,53,0,155.00,325,-9,221,-1
57,0,50,0,157.50,222,0,221,0
119,0,75,0,160.00,733,15,689,16
174,0,161,6,162.50,339,9,337,10
307,39,289,38,165.00,586,0,538,0
440,8,372,8,167.50,523,0,522,0
330,21,208,21,170.00,319,0,319,0
239,0,144,14,172.50,148,0,94,0
168,0,75,3,175.00,117,0,117,0
293,-10,135,1,177.50,80,0,21,0
147,24,72,9,180.00,86,0,86,0
111,9,78,13,182.50,28,0,6,0
165,22,125,1,185.00,15,0,0,0
65,0,47,0,187.50,0,0,0,0
203,-35,174,-8,190.00,0,0,0,0
59,1,58,0,192.50,0,0,0,0
130,0,63,0,195.00,0,0,0,0
202,0,176,0,197.50,0,0,0,0
242,3,200,0,200.00,0,0,0,0
183,11,181,11,205.00,0,0,0,0
226,0,187,0,210.00,0,0,0,0
213,0,180,0,215.00,0,0,0,0
97,0,61,0,220.00,0,0,0,0
111,0,54,0,225.00,0,0,0,0
82,0,35,0,230.00,0,0,0,0
63,0,34,0,235.00,0,0,0,0
42,0,38,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
