0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,0,60,0,50.00,43,0,30,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
64,0,0,0,57.50,1604,0,1485,0
811,0,6,0,60.00,2755,-110,2501,-80
1104,1,725,0,62.50,4470,34,3380,155
349,0,40,0,65.00,2558,100,1558,111
985,200,656,70,67.50,1888,10,1796,10
310,-70,196,-41,70.00,316,0,316,0
1318,479,645,8,72.50,1580,780,1002,780
1315,0,532,0,75.00,1044,0,0,0
667,0,437,-30,77.50,159,0,99,0
129,0,95,0,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
