0,0,0,0,41.00,247,0,4,0
0,0,0,0,42.00,60,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,81,0,81,0
0,0,0,0,45.00,86,0,86,0
0,0,0,0,46.00,124,0,93,0
0,0,0,0,47.00,258,0,71,0
0,0,0,0,48.00,290,0,217,0
0,0,0,0,49.00,164,0,89,0
34,0,34,0,50.00,205,0,96,0
42,0,2,0,52.50,671,0,465,0
263,0,93,0,55.00,456,0,311,0
598,0,598,0,57.50,2052,0,1800,0
815,0,591,0,60.00,5065,-10,4563,-10
982,0,833,0,62.50,7099,0,4405,0
3727,-52,2593,-26,65.00,5223,103,4566,1
5283,-65,2842,289,67.50,3875,-46,3749,-46
6820,93,5015,3,70.00,652,-10,527,-23
3356,-5,2275,0,72.50,80,20,80,20
1717,-6,1541,-6,75.00,107,0,105,0
977,0,859,0,77.50,0,0,0,0
504,0,351,0,80.00,0,0,0,0
246,0,99,0,82.50,0,0,0,0
384,0,210,0,85.00,60,0,60,0
94,0,94,0,87.50,60,0,60,0
900,0,898,0,90.00,41,0,41,0
269,0,180,0,92.50,20,0,20,0
210,0,210,0,95.00,0,0,0,0
350,0,350,0,97.50,0,0,0,0
214,0,214,0,100.00,0,0,0,0
