0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,101,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,71,0,49,0
100,0,100,0,50.00,137,0,137,0
0,0,0,0,52.50,94,0,30,0
240,0,240,0,55.00,225,0,200,0
157,0,156,0,57.50,2043,0,1970,0
365,0,365,0,60.00,3280,0,3083,0
1794,5,1793,5,62.50,3320,53,3270,52
1821,0,1292,12,65.00,4395,148,3427,-58
3099,90,2604,180,67.50,2968,-24,1734,-228
3538,64,2638,81,70.00,141,-23,105,14
1775,63,695,-74,72.50,279,0,171,0
570,0,338,0,75.00,30,0,30,0
365,0,268,0,77.50,0,0,0,0
510,0,137,0,80.00,0,0,0,0
86,0,42,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
