0,0,0,0,46.00,53,0,53,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,2,0,2,0
0,0,0,0,50.00,57,0,53,0
9,0,0,0,52.50,48,0,48,0
0,0,0,0,55.00,41,0,41,0
0,0,0,0,57.50,52,0,52,0
45,0,30,0,60.00,111,13,87,12
51,0,51,0,62.50,57,0,51,0
123,0,114,0,65.00,150,-17,144,-23
91,9,73,7,67.50,131,-15,131,-15
15,2,15,2,70.00,58,0,58,0
124,38,111,30,72.50,76,-15,75,-15
143,8,108,16,75.00,64,0,34,0
114,1,109,0,77.50,32,0,26,0
115,0,115,0,80.00,13,0,9,0
126,3,126,3,82.50,50,0,36,0
163,4,160,7,85.00,76,0,76,0
77,0,77,0,87.50,47,0,7,0
120,0,120,0,90.00,6,0,0,0
152,0,112,0,92.50,0,0,0,0
45,0,30,0,95.00,0,0,0,0
60,0,46,0,97.50,0,0,0,0
68,0,68,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
50,0,20,0,112.50,0,0,0,0
