0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,425,0,425,0
0,0,0,0,9.00,686,10,611,10
0,0,0,0,9.25,421,0,381,0
0,0,0,0,9.50,695,6,695,6
20,10,20,10,9.75,328,0,328,0
0,0,0,0,10.00,912,115,710,105
132,-45,132,-45,10.50,873,114,844,120
119,0,112,0,11.00,605,55,546,76
522,57,421,86,11.50,797,75,531,39
802,-100,630,-100,12.00,733,81,380,38
1125,-687,680,-968,12.50,655,13,340,12
1073,95,840,-5,13.00,1358,125,934,124
406,35,314,35,13.50,633,0,418,0
478,87,455,85,14.00,870,0,805,0
493,3,380,5,14.50,517,0,410,0
552,-30,448,-75,15.00,691,0,525,0
505,20,342,0,15.50,937,0,850,0
651,0,356,0,16.00,603,0,518,0
878,48,773,0,16.50,95,0,95,0
567,0,454,0,17.00,109,0,109,0
370,0,294,0,17.50,73,0,55,0
352,0,169,0,18.00,171,0,169,0
545,0,455,0,18.50,40,0,40,0
692,0,662,0,19.00,1,0,1,0
632,0,622,0,19.50,10,0,10,0
1169,0,1103,0,20.00,2,0,2,0
507,0,316,0,21.00,3,0,3,0
694,0,568,0,22.00,0,0,0,0
473,0,429,0,23.00,0,0,0,0
31,0,27,0,24.00,0,0,0,0
531,0,183,0,25.00,0,0,0,0
96,0,96,0,26.00,0,0,0,0
186,0,60,0,27.00,0,0,0,0
100,0,60,0,28.00,0,0,0,0
42,0,41,0,29.00,0,0,0,0
115,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
60,0,60,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
