0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,120,0,120,0
0,0,0,0,9.00,354,10,354,10
0,0,0,0,9.25,190,0,150,0
0,0,0,0,9.50,201,6,201,6
20,10,20,10,9.75,150,0,150,0
0,0,0,0,10.00,461,115,385,105
35,-45,35,-45,10.50,283,114,274,120
18,0,18,0,11.00,234,45,225,36
196,-30,196,-2,11.50,240,15,178,15
207,-30,170,-30,12.00,160,1,20,-7
120,30,75,15,12.50,267,-2,145,-3
302,0,276,0,13.00,487,66,486,65
31,15,31,15,13.50,89,0,89,0
202,4,193,-5,14.00,135,0,88,0
174,0,61,0,14.50,296,0,189,0
190,-15,190,-15,15.00,379,0,268,0
104,20,71,0,15.50,795,0,723,0
210,0,67,0,16.00,474,0,410,0
117,48,69,0,16.50,53,0,53,0
161,0,157,0,17.00,81,0,81,0
85,0,81,0,17.50,57,0,39,0
87,0,87,0,18.00,163,0,163,0
216,0,215,0,18.50,15,0,15,0
400,0,372,0,19.00,0,0,0,0
373,0,365,0,19.50,0,0,0,0
946,0,880,0,20.00,0,0,0,0
296,0,105,0,21.00,0,0,0,0
241,0,241,0,22.00,0,0,0,0
307,0,307,0,23.00,0,0,0,0
4,0,4,0,24.00,0,0,0,0
253,0,0,0,25.00,0,0,0,0
14,0,14,0,26.00,0,0,0,0
40,0,40,0,27.00,0,0,0,0
100,0,60,0,28.00,0,0,0,0
40,0,40,0,29.00,0,0,0,0
2,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
60,0,60,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
