0,0,0,0,46.00,103,0,103,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,15,0,15,0
0,0,0,0,49.00,33,0,33,0
0,0,0,0,50.00,77,0,73,0
9,0,0,0,52.50,63,0,63,0
1,0,1,0,55.00,83,0,35,-9
15,0,15,0,57.50,212,0,212,0
67,0,67,0,60.00,232,37,225,30
143,-15,143,-15,62.50,298,87,204,69
202,30,169,31,65.00,238,0,167,-25
268,45,204,9,67.50,192,0,177,0
106,14,54,1,70.00,226,-1,168,0
107,0,78,0,72.50,19,-17,19,-5
109,0,87,0,75.00,19,-45,19,-15
89,0,82,0,77.50,26,-6,26,0
115,0,115,0,80.00,1,0,0,0
107,0,106,0,82.50,15,0,15,0
175,0,172,0,85.00,0,0,0,0
77,0,77,0,87.50,7,0,7,0
120,0,120,0,90.00,0,0,0,0
152,0,112,0,92.50,0,0,0,0
80,0,65,0,95.00,0,0,0,0
60,0,46,0,97.50,0,0,0,0
68,0,68,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
50,0,20,0,112.50,0,0,0,0
