0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,22,0,22,0
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,10,0,10,0
0,0,0,0,50.00,35,0,32,0
0,0,0,0,52.50,105,8,103,6
0,0,0,0,55.00,91,0,65,0
15,0,15,0,57.50,22,-3,11,0
90,0,90,0,60.00,206,-7,180,-22
233,0,233,0,62.50,109,0,94,0
96,15,96,15,65.00,134,-30,134,-30
107,5,83,-5,67.50,138,26,130,26
317,-1,202,-1,70.00,179,15,179,15
215,-18,215,-18,72.50,52,0,52,0
145,-3,91,1,75.00,60,6,60,6
104,0,67,0,77.50,0,0,0,0
54,-4,31,0,80.00,4,0,4,0
116,-6,102,-12,82.50,0,0,0,0
35,-4,22,-4,85.00,0,0,0,0
14,0,14,0,87.50,0,0,0,0
70,0,70,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
15,0,15,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
33,0,33,0,105.00,0,0,0,0
