0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,360,0,330,0
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,287,0,260,0
0,0,0,0,3.70,582,0,491,0
0,0,0,0,3.80,649,0,220,0
0,0,0,0,3.90,666,0,607,0
0,0,0,0,4.00,272,0,272,0
14,0,12,0,4.10,642,30,520,30
57,0,52,0,4.20,1392,-60,1052,-30
693,0,678,0,4.30,1162,0,1099,0
1667,0,1347,0,4.40,1424,-40,1400,-35
1718,0,1506,0,4.50,1640,0,1187,0
3257,-1,2957,0,4.60,529,0,435,0
1539,13,1534,13,4.70,538,0,434,100
2013,30,2000,30,4.80,30,-40,30,-40
1069,5,963,30,4.90,0,0,0,0
486,0,366,0,5.00,0,0,0,0
600,30,600,30,5.25,0,0,0,0
240,0,240,0,5.50,0,0,0,0
570,0,450,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
