0,0,0,0,19.00,246,0,186,0
0,0,0,0,19.50,398,0,398,0
160,0,70,0,20.00,539,0,348,0
0,0,0,0,21.00,1117,0,625,0
0,0,0,0,22.00,336,0,336,0
0,0,0,0,23.00,724,25,600,25
0,0,0,0,24.00,634,0,634,0
93,0,1,0,25.00,794,0,447,34
30,0,30,0,26.00,942,0,834,0
169,0,120,0,27.00,1073,40,1025,40
390,0,266,0,28.00,1110,-36,775,-5
30,0,30,0,29.00,2240,0,2059,0
1059,0,809,0,30.00,2853,5,2019,5
1969,0,1846,0,31.00,2274,147,1036,-43
4232,0,2441,0,32.00,5865,201,2611,1
2060,0,1669,0,33.00,3452,247,1271,90
5882,0,5367,0,34.00,3132,0,1779,0
9832,-61,9700,0,35.00,6717,1,5117,1
4560,0,4454,0,36.00,2018,0,1913,5
2092,149,2079,137,37.00,3237,20,2770,20
4471,15,2698,-5,38.00,846,126,270,7
997,3,761,3,39.00,2895,4,2359,4
11094,1139,9018,-2,40.00,5672,2,4102,-398
4301,-9,3092,-9,41.00,2583,0,457,0
3909,0,3884,-2,42.00,1659,0,1301,0
1338,4,1259,0,43.00,1985,0,1985,0
1512,30,1386,30,44.00,1341,0,1341,0
5106,10,3665,0,45.00,1621,0,987,0
2963,-21,2238,0,46.00,1498,0,955,0
1721,0,1361,0,47.00,4148,0,3658,0
1882,0,588,0,48.00,2162,0,1117,0
2352,0,1258,0,49.00,1444,0,768,0
19678,0,18432,0,50.00,3375,0,2469,0
1845,0,1067,0,52.50,1228,-20,955,0
1419,0,1108,0,55.00,399,0,399,0
1321,0,1024,0,57.50,115,0,108,0
11163,0,10987,0,60.00,31,0,25,0
691,0,686,0,62.50,10,0,2,0
3359,0,3149,0,65.00,0,0,0,0
1008,0,950,0,67.50,75,0,75,0
1412,0,1101,0,70.00,90,0,90,0
887,0,826,0,72.50,0,0,0,0
696,0,352,0,75.00,0,0,0,0
845,0,800,0,77.50,0,0,0,0
1763,0,1424,0,80.00,0,0,0,0
2123,0,1544,0,82.50,0,0,0,0
3043,0,2788,0,85.00,0,0,0,0
