0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,306,0,306,0
0,0,0,0,26.00,16,0,10,0
0,0,0,0,27.00,206,3,206,3
0,0,0,0,28.00,270,0,270,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,91,33,63,5
0,0,0,0,31.00,100,0,100,0
5,0,2,0,32.00,222,0,201,0
81,0,81,0,33.00,50,0,50,0
97,0,97,0,34.00,753,1,753,1
325,0,323,0,35.00,734,0,734,0
131,0,81,0,36.00,4,0,4,0
105,53,105,53,37.00,2,2,2,2
54,4,54,4,38.00,0,0,0,0
50,0,50,0,39.00,0,0,0,0
130,0,130,0,40.00,1,0,1,0
1,0,1,0,41.00,2,0,2,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,1,0,1,0
76,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
50,0,50,0,46.00,0,0,0,0
29,0,0,0,47.00,0,0,0,0
58,0,28,0,48.00,1,0,1,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
