90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,213,0
0,0,0,0,24.00,416,0,311,0
2,0,0,0,25.00,642,0,151,0
0,0,0,0,26.00,905,0,563,0
0,0,0,0,27.00,1296,0,522,0
0,0,0,0,28.00,1130,0,1023,0
330,0,157,0,29.00,960,0,833,0
751,14,554,14,30.00,1531,0,955,0
1712,0,1434,0,31.00,4113,-138,3077,-77
2548,0,2234,0,32.00,2557,-83,1631,30
1709,-100,1653,-100,33.00,4435,32,2749,47
11517,-97,10917,0,34.00,5595,186,5384,225
3138,97,2921,97,35.00,2555,366,2423,353
3650,58,3292,0,36.00,4676,1177,4474,1265
4145,128,3652,96,37.00,1188,2,1186,0
19652,-147,19080,5,38.00,846,47,799,0
2453,5,1961,4,39.00,190,78,142,30
1791,84,1606,87,40.00,66,6,66,6
1684,7,1595,6,41.00,19,0,19,0
2005,-167,941,-13,42.00,0,0,0,0
2094,-82,2084,-82,43.00,31,0,1,0
1187,2,1168,2,44.00,5,0,5,0
437,41,309,36,45.00,0,0,0,0
1380,1,976,1,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
174,0,148,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
380,0,155,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
4,0,4,0,55.00,0,0,0,0
