71,0,41,0,20.00,221,0,20,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,114,0,114,0
30,0,30,0,25.00,178,0,178,0
0,0,0,0,26.00,456,0,362,0
0,0,0,0,27.00,706,0,704,0
0,0,0,0,28.00,367,6,308,50
12,0,12,0,29.00,1025,0,929,0
69,0,69,0,30.00,982,31,510,0
279,0,279,0,31.00,1267,-77,852,-74
450,60,300,0,32.00,1466,8,752,1
1447,0,1027,0,33.00,2224,51,1602,51
1580,0,820,0,34.00,1453,2,1439,2
2229,-25,1101,0,35.00,844,60,832,60
961,-25,501,0,36.00,609,-32,453,0
826,-50,245,1,37.00,485,-80,485,-80
564,28,502,28,38.00,431,0,431,0
849,81,653,0,39.00,6,0,5,0
554,8,458,0,40.00,60,30,30,0
316,2,100,13,41.00,50,50,0,0
1069,410,405,253,42.00,30,0,30,0
988,94,410,-249,43.00,25,0,0,0
702,29,416,4,44.00,62,0,30,0
358,0,222,0,45.00,32,0,30,0
415,0,236,0,46.00,0,0,0,0
171,0,171,0,47.00,212,0,0,0
219,0,216,0,48.00,0,0,0,0
455,0,455,0,49.00,16,0,0,0
199,-102,199,-102,50.00,130,0,0,0
223,0,187,0,52.50,0,0,0,0
291,0,241,0,55.00,0,0,0,0
