0,0,0,0,72.50,99,0,39,0
0,0,0,0,75.00,627,0,366,0
0,0,0,0,77.50,439,27,322,27
0,0,0,0,80.00,221,-2,100,2
27,0,27,0,82.50,490,177,313,110
15,0,15,0,85.00,242,-6,238,24
50,0,0,0,87.50,208,4,208,4
5,0,0,0,90.00,405,32,215,-13
10,0,0,0,92.50,565,30,322,10
84,0,81,0,95.00,1592,69,1448,69
1566,0,1566,0,97.50,2593,204,2022,50
1383,3,940,1,100.00,2066,0,1435,0
3204,-1,1749,26,102.50,1882,0,1536,0
1730,-84,1335,-260,105.00,943,269,636,-8
2031,0,1277,-2,107.50,1020,0,1020,0
1777,173,1694,173,110.00,113,0,63,0
828,1,628,0,112.50,35,0,35,0
1616,-44,1609,-47,115.00,55,0,30,0
533,-6,363,-22,117.50,48,0,48,0
964,0,956,0,120.00,6,0,6,0
170,0,70,0,122.50,0,0,0,0
423,16,359,0,125.00,138,0,0,0
376,0,309,0,127.50,108,0,0,0
526,6,488,-2,130.00,52,0,0,0
430,0,400,0,132.50,57,0,0,0
