0,0,0,0,72.50,1294,0,64,0
0,0,0,0,75.00,448,0,337,0
60,0,60,0,77.50,382,0,283,0
94,0,74,0,80.00,666,0,330,0
0,0,0,0,82.50,445,0,340,0
0,0,0,0,85.00,367,6,175,0
8,0,0,0,87.50,474,-10,255,0
288,0,276,0,90.00,1003,7,792,-23
237,0,193,-25,92.50,994,53,731,44
25,0,6,0,95.00,1775,-57,1433,-36
1586,-1,1536,0,97.50,2549,68,2448,255
1534,-32,1156,-39,100.00,2714,-227,1931,-259
3351,48,2715,18,102.50,3157,488,1937,225
2788,199,2365,88,105.00,1755,266,1196,-1
2251,-44,1760,-2,107.50,875,0,680,0
2428,99,2281,180,110.00,405,0,289,-5
1098,-74,760,-23,112.50,301,0,290,0
1342,339,696,218,115.00,244,0,164,0
1132,26,812,24,117.50,112,0,112,0
1575,223,1354,43,120.00,164,0,164,0
554,-5,351,-8,122.50,60,0,60,0
783,0,601,0,125.00,51,0,51,0
438,0,295,20,127.50,500,500,500,500
231,0,223,0,130.00,87,0,87,0
191,0,144,9,132.50,0,0,0,0
481,20,334,-20,135.00,0,0,0,0
692,0,602,0,137.50,0,0,0,0
