0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
16,0,16,0,12.50,40,0,10,0
0,0,0,0,13.00,663,0,603,0
0,0,0,0,13.50,1311,0,1251,0
3,0,3,0,14.00,1724,0,1461,0
420,200,420,200,14.50,1298,77,1057,77
164,-2,155,-2,15.00,2293,5,1717,0
191,9,141,2,15.50,1521,7,1192,11
1539,86,1224,83,16.00,1876,-76,1588,-81
1914,161,1718,239,16.50,924,87,889,105
5153,261,4128,197,17.00,309,-26,296,-26
3288,1087,3149,1085,17.50,164,-1,159,-1
2348,291,2226,252,18.00,29,0,27,0
1642,65,1634,61,18.50,0,0,0,0
914,89,890,89,19.00,10,0,10,0
19,0,19,0,19.50,0,0,0,0
84,44,80,44,20.00,12,0,12,0
138,0,137,0,21.00,12,0,12,0
181,0,175,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
150,0,100,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
8,0,8,0,26.00,0,0,0,0
4,0,4,0,27.00,0,0,0,0
160,0,160,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
34,0,34,0,30.00,0,0,0,0
