0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,3,0,3,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,644,0,556,0
0,0,0,0,14.50,145,0,85,0
1,0,1,0,15.00,73,2,48,0
0,0,0,0,15.50,5,0,5,0
21,0,21,0,16.00,5,0,5,0
86,50,80,44,16.50,13,0,13,0
136,2,129,0,17.00,0,0,0,0
310,10,310,10,17.50,0,0,0,0
393,0,393,0,18.00,0,0,0,0
126,54,126,54,18.50,0,0,0,0
50,0,50,0,19.00,0,0,0,0
6,0,6,0,19.50,0,0,0,0
10,10,10,10,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
