0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,161,0,161,0
0,0,0,0,67.50,78,0,78,0
0,0,0,0,70.00,30,0,30,0
0,0,0,0,72.50,101,0,83,0
0,0,0,0,75.00,125,0,125,0
0,0,0,0,77.50,192,-2,182,-2
37,0,37,0,80.00,621,0,621,0
305,0,305,0,82.50,668,-50,635,-22
638,0,638,0,85.00,613,1,531,0
941,0,941,0,87.50,480,0,455,1
454,97,454,97,90.00,1123,-16,848,0
788,-20,764,-7,92.50,200,60,150,60
263,4,217,56,95.00,49,0,49,0
217,4,213,0,97.50,25,25,25,25
362,-15,343,0,100.00,0,0,0,0
205,0,150,0,102.50,0,0,0,0
228,2,214,0,105.00,0,0,0,0
40,0,40,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
