0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,30,0,30,0
0,0,0,0,62.50,28,0,28,0
0,0,0,0,65.00,35,0,35,0
0,0,0,0,67.50,115,0,115,0
0,0,0,0,70.00,302,0,302,0
0,0,0,0,72.50,452,0,310,0
0,0,0,0,75.00,305,0,275,0
1,0,0,-1,77.50,146,0,118,0
0,0,0,0,80.00,354,-14,328,2
200,0,0,0,82.50,713,-16,570,-1
410,0,195,0,85.00,3677,0,3195,-15
2980,15,2788,15,87.50,958,0,839,0
967,-6,835,-1,90.00,512,-37,365,-37
495,-14,450,-45,92.50,760,316,739,295
597,458,597,513,95.00,104,0,70,0
216,0,210,15,97.50,73,13,73,22
98,0,74,0,100.00,334,0,274,0
145,45,145,50,102.50,2,0,2,0
255,0,255,0,105.00,70,0,16,0
63,3,63,3,107.50,0,0,0,0
5,5,5,5,110.00,4,0,4,0
0,0,0,0,112.50,0,0,0,0
17,0,3,1,115.00,0,0,0,0
5,5,5,5,117.50,0,0,0,0
142,0,139,0,120.00,4,0,4,0
11,0,0,0,122.50,0,0,0,0
30,0,28,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
147,0,47,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
274,0,33,0,140.00,0,0,0,0
