0,0,0,0,0.05,0,0,0,0
0,0,0,0,0.10,0,0,0,0
0,0,0,0,0.15,0,0,0,0
8,0,8,0,0.20,30,0,25,0
0,0,0,0,0.25,30,0,30,0
15,0,15,0,0.30,5,0,5,0
0,0,0,0,0.35,100,0,100,0
155,0,155,0,0.40,623,0,615,0
1,0,1,0,0.45,271,0,270,0
14,10,14,10,0.50,544,3,403,3
250,55,229,55,0.55,1143,-95,484,-98
495,0,309,0,0.60,687,52,582,52
413,0,316,0,0.65,165,-33,135,-33
980,0,259,0,0.70,1734,11,1610,21
2194,0,2156,-3,0.75,196,-34,192,-34
2775,0,2659,14,0.80,632,-56,624,-59
386,5,372,5,0.85,219,-17,209,0
861,0,839,0,0.90,24,-2,11,-5
447,0,436,0,0.95,17,0,15,0
833,0,570,0,1.00,129,0,128,0
2139,0,2027,0,1.05,50,0,50,0
224,0,224,0,1.10,19,0,19,0
55,0,33,0,1.15,20,0,20,0
239,0,232,0,1.20,0,0,0,0
206,0,206,0,1.25,11,0,10,0
23,0,23,0,1.30,2,0,1,0
43,0,40,0,1.35,13,0,12,0
252,0,225,0,1.40,0,0,0,0
20,0,20,0,1.45,0,0,0,0
53,0,53,0,1.50,1200,0,1200,0
4,0,0,0,1.55,0,0,0,0
3,0,2,0,1.60,2,0,2,0
183,0,108,0,1.65,0,0,0,0
0,0,0,0,1.70,0,0,0,0
5,0,5,0,1.75,0,0,0,0
9,0,8,0,1.80,0,0,0,0
1,0,1,0,1.85,0,0,0,0
3,0,3,0,1.90,0,0,0,0
34,0,33,0,1.95,0,0,0,0
134,0,114,0,2.00,0,0,0,0
16,0,16,0,2.10,0,0,0,0
17,0,13,0,2.20,0,0,0,0
76,0,76,0,2.30,0,0,0,0
1,0,1,0,2.40,0,0,0,0
17756,0,11541,0,2.50,0,0,0,0
21,0,16,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
4,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
130,0,100,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
10,0,10,0,3.40,0,0,0,0
60,0,60,0,3.50,0,0,0,0
14,0,14,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
4,0,4,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
2,0,2,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
52,0,52,0,8.00,0,0,0,0
