0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,4,0,4,0
0,0,0,0,29.00,208,0,202,0
0,0,0,0,30.00,166,0,166,0
0,0,0,0,31.00,312,0,175,0
0,0,0,0,32.00,1080,0,636,0
11,0,0,0,33.00,1184,0,103,0
0,0,0,0,34.00,1129,80,190,80
186,0,47,0,35.00,1539,40,279,40
230,0,151,0,36.00,461,0,224,0
1578,-5,152,5,37.00,422,0,330,0
910,0,905,0,38.00,217,-15,210,-17
1458,-1061,63,-2246,39.00,113,15,71,0
226,0,179,0,40.00,46,0,43,0
408,0,238,0,41.00,0,0,0,0
476,0,182,20,42.00,5,0,5,0
270,0,61,0,43.00,0,0,0,0
245,0,45,0,44.00,0,0,0,0
54,0,7,0,45.00,0,0,0,0
90,0,40,0,46.00,0,0,0,0
180,0,180,0,47.00,0,0,0,0
12,0,10,0,48.00,0,0,0,0
10,0,10,0,49.00,0,0,0,0
40,0,40,0,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
88,0,88,0,55.00,0,0,0,0
60,0,60,0,57.50,0,0,0,0
205,0,159,0,60.00,0,0,0,0
133,0,133,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
