0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,30,0,30,0
0,0,0,0,62.50,28,0,28,0
0,0,0,0,65.00,35,0,35,0
0,0,0,0,67.50,68,0,68,0
0,0,0,0,70.00,45,0,45,0
0,0,0,0,72.50,215,0,215,0
0,0,0,0,75.00,246,0,231,0
0,0,0,0,77.50,140,0,60,1
0,-15,0,-15,80.00,145,1,85,-15
0,-60,0,-45,82.50,326,15,287,-15
150,0,120,0,85.00,297,0,252,0
125,-1,104,-1,87.50,227,89,225,97
160,0,160,0,90.00,307,45,292,41
45,15,45,15,92.50,367,0,338,0
48,0,33,0,95.00,84,0,54,0
157,0,131,0,97.50,10,0,10,0
31,0,14,-15,100.00,334,0,274,0
75,0,75,0,102.50,2,0,2,0
235,0,235,0,105.00,70,0,16,0
60,0,60,0,107.50,0,0,0,0
0,0,0,0,110.00,4,0,4,0
0,0,0,0,112.50,0,0,0,0
17,0,2,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
142,0,139,0,120.00,4,0,4,0
11,0,0,0,122.50,0,0,0,0
30,0,28,0,125.00,2,0,2,0
0,0,0,0,127.50,0,0,0,0
147,0,47,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
274,0,33,0,140.00,0,0,0,0
