0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,161,-3,161,-3
0,0,0,0,67.50,183,0,183,0
0,0,0,0,70.00,30,0,30,0
0,0,0,0,72.50,101,0,83,0
0,0,0,0,75.00,83,0,13,0
0,-15,0,-15,77.50,193,0,175,0
0,-195,0,-195,80.00,301,0,267,0
0,-30,0,-30,82.50,248,0,248,0
0,-112,0,-37,85.00,590,0,515,0
248,15,248,15,87.50,511,0,511,0
278,29,227,37,90.00,1119,135,818,128
555,15,540,0,92.50,110,0,60,0
126,26,106,16,95.00,0,0,0,0
193,0,193,0,97.50,0,0,0,0
300,0,265,0,100.00,0,0,0,0
165,0,150,0,102.50,0,0,0,0
157,0,145,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
