0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,343,0
0,0,0,0,70.00,180,-2,180,-2
0,0,0,0,72.50,536,0,536,0
0,0,0,0,75.00,216,0,216,0
0,-30,0,-30,77.50,148,0,124,0
0,-951,0,-951,80.00,368,0,284,0
0,-829,0,-585,82.50,947,15,614,15
115,-243,115,-119,85.00,1475,2,1300,7
556,-149,459,-118,87.50,265,0,255,0
634,174,591,234,90.00,307,0,307,0
318,102,318,102,92.50,36,0,36,0
335,10,317,10,95.00,60,45,15,0
273,20,234,67,97.50,0,0,0,0
66,16,66,16,100.00,0,0,0,0
3,0,3,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
280,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
