0,0,0,0,4.00,40,0,40,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
9,0,4,0,5.00,80,0,80,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,185,0,185,0
0,0,0,0,5.75,222,0,222,0
0,0,0,0,6.00,234,0,234,0
0,0,0,0,6.25,152,0,152,0
0,0,0,0,6.50,202,0,176,0
1,0,1,0,6.75,799,0,794,0
0,0,0,0,7.00,333,0,255,0
9,0,9,0,7.25,248,0,232,0
160,0,135,-11,7.50,1238,0,1200,0
349,0,338,0,7.75,509,0,447,0
573,-1,553,4,8.00,651,0,497,0
357,-5,330,0,8.25,510,0,495,0
456,-5,239,-2,8.50,1407,0,1398,0
188,-1,124,-1,8.75,703,6,588,-35
1869,-88,1702,23,9.00,719,26,537,110
1171,233,856,61,9.25,778,-45,765,-45
797,-9,625,-18,9.50,142,0,77,0
515,0,445,0,9.75,134,0,120,0
471,0,405,0,10.00,30,-1,30,0
701,0,663,0,10.50,0,0,0,0
312,0,311,0,11.00,15,0,15,0
190,0,189,0,11.50,15,0,15,0
226,0,224,0,12.00,15,0,15,0
201,0,200,0,12.50,0,0,0,0
135,0,135,0,13.00,0,0,0,0
99,0,99,0,13.50,0,0,0,0
16,0,1,0,14.00,0,0,0,0
29,0,29,0,14.50,0,0,0,0
85,0,67,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
16,0,15,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
34,0,34,0,18.00,0,0,0,0
