0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,187,0,187,0
0,0,0,0,6.50,191,0,191,0
0,0,0,0,6.75,263,0,263,0
0,0,0,0,7.00,487,0,487,0
0,0,0,0,7.25,427,0,427,0
30,0,30,0,7.50,565,0,469,0
255,0,30,0,7.75,261,0,195,0
500,0,369,0,8.00,1142,0,687,0
89,0,89,0,8.25,213,0,180,0
193,0,109,0,8.50,186,0,105,0
190,0,88,0,8.75,463,0,459,0
60,0,60,0,9.00,291,0,172,0
419,0,419,0,9.25,451,15,427,15
345,0,303,0,9.50,1012,25,845,15
505,0,334,0,9.75,117,0,117,0
1030,0,952,0,10.00,220,-41,135,-122
672,0,671,0,10.50,697,30,696,29
404,0,235,0,11.00,113,31,101,31
684,0,488,0,11.50,0,0,0,0
365,-20,361,29,12.00,1,0,1,0
599,0,599,0,12.50,0,0,0,0
1223,15,1223,15,13.00,0,0,0,0
176,0,176,0,13.50,0,0,0,0
333,-4,282,-10,14.00,0,0,0,0
65,0,50,0,14.50,0,0,0,0
80,0,80,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
12,0,12,0,16.00,0,0,0,0
