0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,1,0,1,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,15,0
0,0,0,0,8.00,101,0,101,0
0,0,0,0,8.25,58,0,58,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,30,0,30,0
15,0,15,0,9.00,90,15,90,15
14,0,14,0,9.25,60,30,60,30
246,0,80,0,9.50,238,8,38,8
215,0,16,0,9.75,239,0,62,12
200,0,0,0,10.00,214,0,82,16
515,0,315,0,10.50,286,41,86,41
180,0,30,0,11.00,150,0,0,0
180,0,73,0,11.50,157,4,7,4
330,19,75,21,12.00,75,30,75,30
222,0,212,0,12.50,0,0,0,0
343,0,315,0,13.00,0,0,0,0
37,0,37,0,13.50,0,0,0,0
103,30,103,30,14.00,0,0,0,0
113,45,113,45,14.50,0,0,0,0
40,15,40,15,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
15,15,15,15,16.00,0,0,0,0
