0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,50,0,49,0
0,0,0,0,3.40,50,0,50,0
0,0,0,0,3.50,50,0,50,0
0,0,0,0,3.60,218,0,14,0
0,0,0,0,3.70,36,0,36,0
0,0,0,0,3.80,162,-46,158,-50
269,0,20,0,3.90,713,-108,23,-108
521,0,44,-6,4.00,661,0,22,0
519,0,32,0,4.10,657,5,30,0
662,0,58,0,4.20,753,58,100,0
711,-109,68,-6,4.30,770,0,3,0
24,0,22,-2,4.40,200,0,16,0
60,0,10,0,4.50,0,0,0,0
42,0,42,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
200,0,200,0,4.80,0,0,0,0
102,0,102,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
