0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,180,0,180,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,100,0,100,0
0,0,0,0,3.00,100,0,100,0
25,0,0,0,3.10,0,0,0,0
25,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,109,0,49,0
25,0,0,0,3.60,100,0,100,0
67,0,17,0,3.70,60,0,60,0
281,0,118,0,3.80,150,0,150,0
369,0,91,0,3.90,72,0,30,0
230,0,227,0,4.00,0,0,0,0
200,0,200,0,4.10,0,0,0,0
19,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
