0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,167,0,75,0
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,150,0,150,0
0,0,0,0,65.00,211,0,110,0
0,0,0,0,67.50,660,0,451,0
0,0,0,0,70.00,274,0,274,0
515,0,15,0,72.50,522,0,15,0
1125,0,610,0,75.00,635,-45,110,-45
275,0,260,0,77.50,102,6,91,6
60,0,60,0,80.00,266,0,264,0
295,0,210,0,82.50,672,388,581,371
184,0,120,0,85.00,365,140,179,-7
147,0,135,0,87.50,206,11,160,11
492,0,235,0,90.00,100,0,100,0
1099,-15,1084,-15,92.50,50,0,50,0
777,481,714,482,95.00,20,-2,17,-5
402,-15,301,-15,97.50,14,0,14,0
363,118,342,118,100.00,37,0,36,-1
44,14,33,18,102.50,0,0,0,0
90,39,53,40,105.00,0,0,0,0
345,51,345,51,107.50,0,0,0,0
157,-4,150,0,110.00,0,0,0,0
207,0,207,0,112.50,0,0,0,0
289,0,288,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
46,0,30,5,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
21,21,21,21,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
2,2,2,2,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
71,71,71,71,167.50,0,0,0,0
78,78,78,78,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
