0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,27,0,15,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,11,0,11,0
0,0,0,0,15.50,15,0,15,0
0,0,0,0,16.00,32,15,32,15
0,0,0,0,16.50,31,0,31,0
0,0,0,0,17.00,24,0,24,0
0,0,0,0,17.50,43,0,30,0
0,0,0,0,18.00,30,0,30,0
15,0,15,0,18.50,121,0,117,0
102,0,102,0,19.00,55,0,55,0
30,0,30,0,19.50,61,2,59,0
56,0,56,0,20.00,113,12,113,12
59,16,55,12,21.00,30,0,30,0
57,12,45,0,22.00,0,0,0,0
60,0,60,0,23.00,0,0,0,0
45,0,32,0,24.00,0,0,0,0
36,0,36,0,25.00,0,0,0,0
15,0,15,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
