0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,45,0,45,0
0,0,0,0,13.50,90,0,90,0
0,0,0,0,14.00,36,0,36,0
0,0,0,0,14.50,60,0,60,0
0,0,0,0,15.00,43,0,13,0
0,0,0,0,15.50,250,0,250,0
30,0,30,0,16.00,96,0,96,0
42,0,42,0,16.50,236,0,154,0
47,0,42,0,17.00,120,3,120,3
29,0,29,0,17.50,198,20,185,20
156,0,156,0,18.00,1185,0,175,0
121,-14,121,-14,18.50,145,0,109,0
97,0,88,0,19.00,164,-13,107,-17
178,0,176,0,19.50,107,-1,107,1
387,15,243,0,20.00,269,8,267,15
268,0,95,-3,21.00,117,0,117,0
251,0,238,0,22.00,34,0,34,0
100,0,100,0,23.00,0,0,0,0
206,0,136,0,24.00,0,0,0,0
288,0,279,0,25.00,0,0,0,0
285,0,212,0,26.00,0,0,0,0
304,0,304,0,27.00,0,0,0,0
73,0,50,0,28.00,0,0,0,0
60,0,60,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
90,0,90,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
4,0,4,0,40.00,0,0,0,0
1,0,0,0,41.00,0,0,0,0
1,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
229,0,18,0,45.00,0,0,0,0
