0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,27,0,27,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,30,0,30,0
0,0,0,0,3.70,96,0,30,0
2,0,2,0,3.80,40,0,40,0
30,0,30,0,3.90,30,0,30,0
0,0,0,0,4.00,25,0,25,0
130,0,30,0,4.10,185,0,73,0
130,0,30,0,4.20,216,15,116,15
47,0,47,0,4.30,62,0,52,0
95,0,80,0,4.40,97,-3,97,-3
65,0,65,0,4.50,71,0,69,0
98,0,81,0,4.60,231,0,231,0
177,0,177,0,4.70,115,0,105,0
124,0,103,0,4.80,61,0,61,0
108,0,108,0,4.90,126,0,126,0
128,16,84,16,5.00,149,0,149,0
713,18,578,-13,5.25,169,-16,169,-16
120,0,117,0,5.50,17,0,17,0
40,-15,40,-15,5.75,0,0,0,0
226,23,151,-2,6.00,0,0,0,0
75,0,75,0,6.25,0,0,0,0
171,0,155,0,6.50,0,0,0,0
45,-15,45,-15,6.75,0,0,0,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
