0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,13,0,13,0
0,0,0,0,45.00,10,0,0,0
0,0,0,0,46.00,6,0,6,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,28,0,15,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,60,0,60,0
0,0,0,0,52.50,55,0,53,0
0,0,0,0,55.00,97,0,79,0
16,0,16,0,57.50,1493,0,1442,0
24,0,19,0,60.00,945,0,829,0
56,0,36,0,62.50,125,0,73,0
861,0,826,0,65.00,272,0,265,0
168,0,153,0,67.50,0,0,0,0
133,0,96,10,70.00,18,0,18,0
109,0,109,0,72.50,0,0,0,0
57,0,57,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
29,0,29,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
