1,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,1,0,1,0
0,0,0,0,19.50,41,0,41,0
10,0,10,0,20.00,0,0,0,0
30,0,30,0,21.00,440,0,437,0
0,0,0,0,22.00,409,0,376,0
80,0,30,0,23.00,715,0,643,0
397,0,170,0,24.00,951,0,881,0
1539,30,779,0,25.00,1038,0,995,0
915,0,904,0,26.00,2301,-9,2156,-13
2033,0,1387,0,27.00,2844,2,2794,0
977,0,641,0,28.00,2424,0,1571,-2
3366,3,3181,0,29.00,4661,-32,3887,17
6094,3,5160,-1,30.00,853,333,474,190
8415,203,6211,238,31.00,329,48,221,0
2284,-120,2015,-109,32.00,208,-2,206,0
831,-60,654,-60,33.00,331,0,300,0
377,-13,323,-13,34.00,0,0,0,0
373,0,333,0,35.00,2136,0,2127,0
642,0,586,0,36.00,0,0,0,0
441,0,440,0,37.00,0,0,0,0
106,0,50,0,38.00,0,0,0,0
175,0,135,0,39.00,0,0,0,0
325,0,278,0,40.00,0,0,0,0
