0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
13,12,12,11,19.00,2,0,2,0
0,0,0,0,19.50,125,0,125,0
0,0,0,0,20.00,91,0,51,0
20,0,20,0,21.00,304,0,160,0
0,0,0,0,22.00,488,0,363,0
52,0,22,0,23.00,1190,0,1190,0
0,0,0,0,24.00,1341,4,1079,-5
661,0,551,0,25.00,2084,0,1712,11
548,0,311,0,26.00,2627,39,2617,39
1054,0,808,0,27.00,2945,0,2914,0
687,-5,486,0,28.00,3807,-1,3115,3
1415,0,1214,0,29.00,2213,-27,2213,-24
2947,4,2339,-23,30.00,1809,0,1397,0
1575,-4,1504,0,31.00,1516,-2,1074,-29
1228,23,1159,23,32.00,1559,0,1439,0
534,5,225,7,33.00,32,0,25,0
1331,0,1318,0,34.00,74,0,74,0
1857,10,1743,10,35.00,315,0,237,0
561,0,498,0,36.00,32,0,32,0
298,0,298,0,37.00,0,0,0,0
109,0,109,0,38.00,0,0,0,0
176,0,176,0,39.00,0,0,0,0
237,0,237,0,40.00,950,0,950,0
266,0,36,0,41.00,0,0,0,0
134,0,109,0,42.00,0,0,0,0
110,0,109,0,43.00,0,0,0,0
205,0,192,0,44.00,0,0,0,0
434,0,434,0,45.00,30,0,30,0
207,0,207,0,46.00,0,0,0,0
1,0,0,0,47.00,0,0,0,0
327,100,327,100,48.00,0,0,0,0
113,0,35,0,49.00,0,0,0,0
92,0,92,0,50.00,0,0,0,0
117,0,117,0,52.50,0,0,0,0
68,0,50,0,55.00,0,0,0,0
195,0,140,0,57.50,0,0,0,0
105,0,80,0,60.00,0,0,0,0
