0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,50,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,41,0,40,0
0,0,0,0,23.00,134,0,134,0
31,0,1,0,24.00,184,0,181,0
247,0,241,0,25.00,363,0,359,0
3201,0,3201,0,26.00,824,0,585,-42
1960,0,1714,0,27.00,1913,0,1550,0
371,0,371,0,28.00,1378,6,1353,0
1564,0,1524,0,29.00,2682,-19,2588,1
1104,0,869,0,30.00,1334,0,1311,0
693,14,497,54,31.00,759,0,759,0
1570,0,1051,0,32.00,1049,0,853,0
949,0,897,0,33.00,271,0,240,0
903,0,889,0,34.00,60,0,60,0
946,2,941,0,35.00,69,0,69,0
495,0,487,0,36.00,0,0,0,0
101,30,87,30,37.00,0,0,0,0
642,0,640,0,38.00,0,0,0,0
18,0,18,0,39.00,0,0,0,0
85,0,85,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
