0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
13,0,12,0,19.00,2,0,2,0
0,0,0,0,19.50,125,0,125,0
0,0,0,0,20.00,91,0,51,0
20,0,20,0,21.00,304,0,160,0
100,100,100,100,22.00,508,0,383,0
52,0,22,0,23.00,1190,0,1190,0
0,0,0,0,24.00,1334,0,1074,0
955,-40,789,-10,25.00,2104,0,1746,0
548,0,311,0,26.00,2546,-8,2536,-8
1056,0,808,0,27.00,2966,0,2914,0
703,0,495,0,28.00,3833,30,3300,65
1419,0,1219,0,29.00,3144,407,2975,391
2840,-10,2375,38,30.00,2461,10,2029,8
1638,0,1574,-12,31.00,2091,8,1406,9
2700,0,2566,2,32.00,2491,0,2491,0
1763,-5,1492,10,33.00,220,0,206,0
1542,18,1439,30,34.00,92,0,92,0
2118,278,2104,302,35.00,315,0,238,1
861,0,801,0,36.00,32,0,32,0
538,18,530,18,37.00,0,0,0,0
532,-30,530,-30,38.00,0,0,0,0
431,0,431,0,39.00,0,0,0,0
568,0,396,0,40.00,950,0,950,0
331,0,66,0,41.00,0,0,0,0
144,0,119,0,42.00,0,0,0,0
110,0,109,0,43.00,0,0,0,0
220,0,207,0,44.00,0,0,0,0
434,0,434,0,45.00,30,0,30,0
207,0,207,0,46.00,0,0,0,0
61,0,60,0,47.00,0,0,0,0
427,0,427,0,48.00,0,0,0,0
113,0,35,0,49.00,0,0,0,0
92,0,92,0,50.00,0,0,0,0
117,0,117,0,52.50,0,0,0,0
68,0,50,0,55.00,0,0,0,0
215,0,160,0,57.50,0,0,0,0
105,0,80,0,60.00,0,0,0,0
