0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,100,0,100,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,515,0,458,0
0,0,0,0,80.00,119,0,118,0
0,0,0,0,82.50,155,5,105,-11
0,0,0,0,85.00,57,0,30,0
0,0,0,0,87.50,428,0,421,0
0,0,0,0,90.00,406,124,405,149
30,30,30,30,92.50,625,64,598,64
157,34,157,76,95.00,876,188,808,188
1997,130,1909,142,97.50,1532,0,1528,0
540,67,422,29,100.00,531,0,518,0
688,0,586,0,102.50,584,0,584,0
185,0,162,0,105.00,104,0,104,0
67,0,54,0,107.50,51,0,51,0
60,0,60,0,110.00,0,0,0,0
40,4,31,4,112.50,0,0,0,0
32,0,32,0,115.00,0,0,0,0
71,0,71,0,117.50,0,0,0,0
138,0,135,0,120.00,0,0,0,0
26,0,6,0,122.50,0,0,0,0
206,0,118,0,125.00,0,0,0,0
500,80,328,0,127.50,0,0,0,0
