0,0,0,0,70.00,0,0,0,0
3,0,3,0,72.50,199,10,180,0
2,0,2,0,75.00,162,0,124,0
0,0,0,0,77.50,40,0,40,0
62,0,62,0,80.00,634,0,634,0
60,0,60,0,82.50,418,0,418,0
77,0,60,0,85.00,222,0,216,0
21,0,21,0,87.50,169,0,135,0
64,0,64,0,90.00,7646,27,4612,0
50,0,50,0,92.50,819,0,819,0
105,0,105,0,95.00,1357,2,1173,32
85,0,85,0,97.50,1543,0,1543,0
1494,0,1434,0,100.00,1708,-42,1516,-42
300,0,250,0,102.50,393,0,384,0
3075,0,2478,0,105.00,525,0,520,0
901,0,901,0,107.50,443,0,437,0
6536,20,4514,0,110.00,4452,-23,4288,-152
419,0,394,0,112.50,24,0,12,0
236,0,155,6,115.00,30,0,22,0
225,0,225,0,117.50,48,0,30,0
122,-15,66,0,120.00,51,0,31,0
123,0,104,0,122.50,1,0,1,0
85,0,66,0,125.00,19,0,0,0
17,0,10,0,127.50,30,0,30,0
57,0,52,0,130.00,13,0,13,0
177,15,147,15,132.50,60,0,60,0
197,20,110,19,135.00,91,0,90,0
386,-20,279,-20,137.50,76,0,44,0
