0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,1294,0,64,0
0,0,0,0,75.00,447,0,337,0
60,0,60,0,77.50,434,0,284,0
152,0,127,0,80.00,866,0,462,0
0,0,0,0,82.50,553,0,553,0
0,0,0,0,85.00,612,0,435,0
2850,0,2850,0,87.50,2522,31,2160,0
1030,0,1030,0,90.00,740,125,219,21
1529,22,1026,38,92.50,2230,44,1408,-114
2796,182,2574,365,95.00,1880,73,604,-195
3780,11,2502,71,97.50,2879,-5,2251,-43
1749,115,1357,-68,100.00,2056,-31,1251,-16
4513,0,3539,20,102.50,3266,0,1863,0
5164,12,3094,6,105.00,1757,0,1630,0
2169,0,1433,0,107.50,760,-122,643,-67
2393,-187,1966,-204,110.00,173,-155,173,-144
1064,0,849,0,112.50,52,0,52,0
1283,0,739,0,115.00,156,0,156,0
842,-81,575,-81,117.50,101,0,101,0
1803,0,965,0,120.00,0,0,0,0
980,0,419,0,122.50,60,0,60,0
796,0,479,0,125.00,0,0,0,0
462,0,409,0,127.50,0,0,0,0
231,0,223,0,130.00,0,0,0,0
172,0,135,0,132.50,0,0,0,0
481,0,334,0,135.00,0,0,0,0
652,0,609,0,137.50,0,0,0,0
