0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
86,0,85,0,70.00,732,0,515,0
0,0,0,0,72.50,242,0,150,0
7,0,7,0,75.00,821,122,560,0
0,0,0,0,77.50,426,0,415,0
0,0,0,0,80.00,8673,25,8576,-13
0,0,0,0,82.50,691,0,484,0
0,0,0,0,85.00,585,0,574,0
0,0,0,0,87.50,796,29,584,20
313,0,160,0,90.00,3304,32,2777,-34
1166,858,998,822,92.50,1644,66,1553,90
1380,485,875,424,95.00,3188,478,1774,253
2804,394,2800,390,97.50,2636,138,1221,77
2763,18,2572,0,100.00,3580,0,3119,0
1033,0,913,0,102.50,1773,0,1651,0
1581,-20,1379,20,105.00,3410,0,3263,0
1542,0,796,0,107.50,1555,0,1207,0
11095,11,10023,0,110.00,9656,7,7149,0
4862,0,4386,0,112.50,3664,0,3605,0
2885,5,2452,-20,115.00,367,0,365,0
1333,0,971,0,117.50,1025,0,787,0
5570,0,4231,0,120.00,2056,0,1775,0
555,0,361,0,122.50,183,0,97,0
3728,0,3335,0,125.00,760,0,525,0
437,0,343,0,127.50,161,0,161,0
1534,0,1374,0,130.00,2005,0,2000,0
338,0,332,0,132.50,1,0,0,0
3631,0,3631,0,135.00,1,0,1,0
1651,0,1650,0,137.50,0,0,0,0
433,0,229,0,140.00,254,8,254,8
975,0,869,0,142.50,179,0,179,0
679,0,618,0,145.00,0,0,0,0
436,0,207,0,147.50,0,0,0,0
1664,0,1622,0,150.00,0,0,0,0
734,0,494,0,152.50,0,0,0,0
690,0,490,0,155.00,0,0,0,0
353,0,341,0,157.50,0,0,0,0
3675,0,3625,0,160.00,0,0,0,0
60,0,60,0,162.50,0,0,0,0
148,0,148,0,165.00,0,0,0,0
95,0,24,0,167.50,0,0,0,0
185,0,79,0,170.00,0,0,0,0
314,0,299,0,172.50,0,0,0,0
554,0,306,0,175.00,0,0,0,0
70,0,68,0,177.50,0,0,0,0
160,0,85,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
690,0,559,0,185.00,0,0,0,0
278,0,205,0,187.50,0,0,0,0
45,0,30,0,190.00,0,0,0,0
15,0,15,0,192.50,0,0,0,0
180,0,55,0,195.00,0,0,0,0
335,0,235,0,197.50,0,0,0,0
118,0,66,0,200.00,0,0,0,0
15,0,15,0,205.00,0,0,0,0
127,0,33,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
253,0,253,0,240.00,0,0,0,0
298,0,9,0,245.00,0,0,0,0
220,0,54,0,250.00,0,0,0,0
