0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,216,0,216,0
10,0,10,0,75.00,142,0,142,0
0,0,0,0,77.50,48,0,48,0
1,0,1,0,80.00,0,0,0,0
30,0,30,0,82.50,98,0,98,0
0,0,0,0,85.00,152,0,150,0
0,0,0,0,87.50,6,0,6,0
0,0,0,0,90.00,533,80,317,50
20,0,20,0,92.50,8,4,8,4
1500,1220,1500,1220,95.00,2182,1938,2154,1910
190,0,190,0,97.50,393,0,393,0
326,0,326,0,100.00,2873,0,2800,0
196,0,196,0,102.50,10,0,10,0
646,0,606,0,105.00,3,0,3,0
0,0,0,0,107.50,0,0,0,0
2515,15,2500,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
37,0,37,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
62,15,32,0,120.00,0,0,0,0
30,0,30,0,122.50,0,0,0,0
45,15,45,15,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
46,0,44,0,130.00,0,0,0,0
