0,0,0,0,5.75,25,0,25,0
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,66,-1,66,-1
0,0,0,0,6.50,49,0,49,0
0,0,0,0,6.75,30,0,30,0
0,0,0,0,7.00,27,0,27,0
0,0,0,0,7.25,3,0,3,0
8,0,0,0,7.50,57,0,57,0
0,0,0,0,7.75,61,0,61,0
20,0,20,0,8.00,142,0,131,0
35,0,35,0,8.25,58,0,30,0
35,0,35,0,8.50,50,20,30,0
34,0,34,0,8.75,92,51,41,0
167,0,148,0,9.00,330,-10,150,0
66,0,66,0,9.25,19,15,19,15
187,0,187,0,9.50,15,0,15,0
38,0,38,0,9.75,28,28,28,28
169,15,88,15,10.00,0,-5,0,-5
35,5,35,5,10.50,10,10,10,10
272,100,238,83,11.00,15,15,15,15
110,55,35,-10,11.50,0,0,0,0
3,0,3,0,12.00,0,0,0,0
62,22,62,52,12.50,0,0,0,0
