0,0,0,0,5.25,72,0,72,0
0,0,0,0,5.50,61,0,61,0
0,0,0,0,5.75,6,0,6,0
0,0,0,0,6.00,28,0,28,0
0,0,0,0,6.25,160,0,154,0
0,0,0,0,6.50,238,0,183,0
0,0,0,0,6.75,422,0,416,0
0,0,0,0,7.00,304,0,132,0
0,0,0,0,7.25,168,0,168,0
0,0,0,0,7.50,93,0,93,0
0,0,0,0,7.75,95,60,66,60
2,0,2,0,8.00,158,0,128,0
90,0,90,0,8.25,81,60,60,39
0,0,0,0,8.50,28,0,17,0
91,0,50,0,8.75,421,3,30,0
49,0,42,0,9.00,45,0,31,0
203,0,125,0,9.25,261,0,170,0
55,0,44,0,9.50,65,0,6,0
330,0,120,0,9.75,151,5,121,5
559,0,520,0,10.00,3214,0,3106,0
291,142,81,10,10.50,38,0,38,0
648,65,267,0,11.00,278,0,260,0
453,-12,356,-79,11.50,0,0,0,0
1286,175,1151,152,12.00,204,0,172,0
270,14,99,14,12.50,0,0,0,0
693,0,670,0,13.00,143,0,141,0
219,48,95,44,13.50,2,0,2,0
123,0,92,0,14.00,3,0,3,0
500,0,90,0,14.50,0,0,0,0
235,0,212,0,15.00,0,0,0,0
35,0,35,0,15.50,0,0,0,0
508,0,498,0,16.00,0,0,0,0
817,0,804,0,16.50,0,0,0,0
