0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,422,0,398,0
0,0,0,0,7.75,270,0,183,0
0,0,0,0,8.00,313,0,310,0
0,0,0,0,8.25,452,-20,452,-20
90,0,90,0,8.50,645,-41,639,-41
44,0,44,0,8.75,1122,0,649,0
297,0,253,0,9.00,570,-20,566,-20
329,1,229,3,9.25,773,-61,754,-34
1110,0,589,0,9.50,759,221,642,211
1384,0,1190,0,9.75,694,90,501,65
1054,-41,899,-80,10.00,948,6,942,0
1630,-5,1055,-5,10.50,1556,0,1537,0
1465,220,1189,45,11.00,215,0,152,0
995,3,751,-27,11.50,125,0,125,0
816,5,656,5,12.00,0,0,0,0
317,0,137,0,12.50,300,0,300,0
47,0,47,0,13.00,200,0,200,0
280,0,270,0,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
