0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,10,0,10,0
0,0,0,0,0.75,0,0,0,0
0,0,0,0,0.80,0,0,0,0
0,0,0,0,0.85,0,0,0,0
0,0,0,0,0.90,61,0,61,0
1,0,1,0,0.95,0,0,0,0
5,0,0,-5,1.00,124,20,124,20
179,107,168,100,1.05,369,81,252,-36
40,20,22,2,1.10,65,0,63,0
99,20,95,20,1.15,149,0,149,0
217,-50,183,-80,1.20,45,0,45,0
257,20,251,20,1.25,96,0,96,0
280,42,219,7,1.30,60,0,30,0
0,0,0,0,1.35,34,0,34,0
117,0,95,0,1.40,49,0,47,0
21,0,21,0,1.45,0,0,0,0
418,0,295,0,1.50,21,-30,10,-30
73,0,53,0,1.55,0,0,0,0
146,0,144,0,1.60,26,0,26,0
517,0,514,0,1.65,0,0,0,0
25,0,5,0,1.70,0,0,0,0
1,0,1,0,1.75,1,0,1,0
33,0,33,0,1.80,0,0,0,0
1,0,1,0,1.85,0,0,0,0
103,0,103,0,1.90,0,0,0,0
2,0,2,0,1.95,1,0,1,0
7,0,7,0,2.00,3,0,3,0
23,0,1,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
250,0,250,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
1,0,1,0,2.70,0,0,0,0
66,0,66,0,2.80,1,0,1,0
0,0,0,0,2.90,0,0,0,0
3,0,3,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
2,0,2,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
