0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,84,0,62,0
0,0,0,0,14.00,71,0,62,0
15,0,15,0,14.50,74,0,62,0
92,0,92,0,15.00,159,5,121,5
104,0,98,0,15.50,81,0,81,0
108,0,79,0,16.00,66,0,66,0
199,0,122,0,16.50,35,0,33,0
124,0,83,0,17.00,83,0,51,0
61,0,21,0,17.50,63,0,22,0
62,0,27,0,18.00,75,1,75,1
86,-15,57,-7,18.50,39,2,39,6
44,0,30,0,19.00,63,30,63,30
45,36,40,31,19.50,55,15,55,15
77,21,60,21,20.00,30,30,30,30
63,0,38,0,21.00,0,0,0,0
35,0,20,0,22.00,0,0,0,0
20,0,0,0,23.00,0,0,0,0
42,0,40,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
