0,0,0,0,2.50,40,0,40,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,3,0,3,0
0,0,0,0,3.00,54,0,24,0
0,0,0,0,3.10,103,0,101,0
0,0,0,0,3.20,0,0,0,0
2,0,2,0,3.30,11,0,10,0
0,0,0,0,3.40,39,0,35,0
0,0,0,0,3.50,151,0,121,0
30,0,30,0,3.60,159,0,159,0
60,0,60,0,3.70,35,0,35,0
5,0,0,0,3.80,153,0,152,0
40,0,40,0,3.90,227,0,197,0
27,0,27,0,4.00,24,0,24,0
101,0,101,0,4.10,29,0,29,0
38,0,36,0,4.20,165,0,165,0
139,0,115,0,4.30,192,0,191,0
210,32,178,0,4.40,105,0,105,0
43,0,33,0,4.50,0,0,0,0
65,0,65,0,4.60,0,0,0,0
2,0,2,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
