0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,183,0,129,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,38,0,38,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,44,0,4,0
0,0,0,0,72.50,84,0,40,0
0,0,0,0,75.00,4,0,3,0
0,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,91,0,33,0
0,0,0,0,82.50,79,0,58,0
0,0,0,0,85.00,131,0,55,0
0,0,0,0,87.50,200,0,191,0
0,0,0,0,90.00,897,0,93,0
1,0,0,0,92.50,106,0,12,0
64,0,3,0,95.00,284,0,160,0
14,0,0,0,97.50,455,0,419,0
67,0,29,0,100.00,1197,0,1173,0
50,0,25,0,102.50,265,0,164,0
134,0,134,0,105.00,882,0,700,0
250,0,230,0,107.50,155,0,122,0
138,0,102,0,110.00,171,0,100,-20
129,0,128,0,112.50,204,0,131,0
219,0,219,0,115.00,252,0,200,4
99,0,21,0,117.50,287,0,163,3
361,0,244,0,120.00,647,-1,298,-3
198,0,165,0,122.50,524,26,376,38
477,0,200,0,125.00,1585,-55,1218,60
252,-10,252,0,127.50,929,79,563,-39
606,-1,210,1,130.00,1355,224,987,92
645,73,343,-64,132.50,1614,851,1379,988
834,142,502,109,135.00,411,49,397,53
1577,1015,1446,1015,137.50,328,-6,161,-1
1453,192,1021,-178,140.00,438,0,430,0
1905,-116,1152,-429,142.50,687,-3,122,3
1775,137,1259,137,145.00,669,0,437,0
2730,-332,2165,-60,147.50,281,0,134,0
1274,4,1212,0,150.00,536,0,153,1
403,-18,294,-5,152.50,227,0,48,0
1116,-10,872,-8,155.00,300,-5,122,-5
706,-20,414,-22,157.50,173,0,96,-1
1515,-86,1176,-29,160.00,354,-10,227,-5
637,0,200,0,162.50,238,0,86,0
879,20,866,20,165.00,211,0,79,0
823,0,213,0,167.50,91,-23,68,-23
1128,0,443,0,170.00,176,0,137,0
457,0,296,0,172.50,0,0,0,0
804,0,705,0,175.00,130,0,68,0
473,-8,364,4,177.50,0,0,0,0
5154,0,4954,0,180.00,37,-4,37,-4
356,0,162,0,182.50,0,0,0,0
1307,0,459,1,185.00,0,0,0,0
582,0,322,0,187.50,0,0,0,0
2318,0,1964,0,190.00,15,0,15,0
144,0,136,0,192.50,0,0,0,0
149,0,69,0,195.00,15,0,15,0
232,0,119,0,197.50,0,0,0,0
736,0,103,0,200.00,0,0,0,0
176,0,113,0,205.00,0,0,0,0
146,0,110,0,210.00,0,0,0,0
273,0,133,0,215.00,0,0,0,0
146,0,57,0,220.00,0,0,0,0
230,0,71,0,225.00,0,0,0,0
4,0,4,0,230.00,0,0,0,0
175,0,170,0,235.00,0,0,0,0
99,0,37,0,240.00,0,0,0,0
239,0,134,0,245.00,0,0,0,0
76,0,76,0,250.00,0,0,0,0
5,0,5,0,255.00,0,0,0,0
5,0,5,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
67,0,30,0,280.00,0,0,0,0
15,0,15,0,285.00,0,0,0,0
20,0,20,0,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
256,0,81,0,300.00,0,0,0,0
