0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,41,0,40,0
0,0,0,0,70.00,1,0,1,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,31,0,31,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,49,-3,46,-3
0,0,0,0,82.50,20,0,19,0
0,0,0,0,85.00,93,0,10,0
10,0,0,0,87.50,275,0,33,0
0,0,0,0,90.00,165,0,160,0
10,0,10,0,92.50,24,0,24,0
0,0,0,0,95.00,133,0,87,0
10,0,10,0,97.50,421,0,391,0
131,0,22,0,100.00,241,0,235,0
50,0,50,0,102.50,128,0,128,0
30,0,30,0,105.00,97,0,97,0
24,0,24,0,107.50,86,0,75,0
15,0,15,0,110.00,239,0,131,0
17,0,15,0,112.50,72,0,45,0
15,0,15,0,115.00,65,0,65,0
40,0,28,0,117.50,31,0,4,0
58,0,58,0,120.00,224,2,198,2
7,0,7,0,122.50,73,0,60,0
36,0,27,0,125.00,55,0,35,0
30,0,15,0,127.50,62,-22,20,0
102,15,57,0,130.00,131,-2,124,-2
120,64,115,97,132.50,214,40,182,30
57,7,35,7,135.00,239,0,172,0
55,8,31,8,137.50,87,0,87,0
64,0,46,0,140.00,94,0,43,3
120,0,109,0,142.50,90,0,90,0
161,0,92,15,145.00,99,0,57,0
306,0,77,0,147.50,160,0,32,0
506,0,191,3,150.00,385,0,150,0
130,0,70,0,152.50,140,0,30,0
284,0,58,0,155.00,158,0,15,0
293,0,55,0,157.50,265,0,15,0
443,1,154,1,160.00,294,0,44,0
71,0,65,0,162.50,70,0,23,0
45,0,34,0,165.00,47,0,15,0
258,0,61,0,167.50,150,0,1,0
226,0,63,0,170.00,151,0,18,0
197,0,33,0,172.50,214,0,17,0
110,0,66,0,175.00,133,0,33,0
60,0,47,0,177.50,4,0,1,0
358,0,343,0,180.00,38,0,38,0
157,0,145,0,182.50,16,0,14,0
85,0,50,0,185.00,1,0,0,0
78,0,63,0,187.50,0,0,0,0
191,0,126,0,190.00,0,0,0,0
190,0,149,0,192.50,0,0,0,0
35,0,5,0,195.00,0,0,0,0
57,0,46,0,197.50,0,0,0,0
129,0,75,0,200.00,0,0,0,0
52,0,20,0,205.00,0,0,0,0
112,0,105,0,210.00,81,0,61,0
112,0,80,0,215.00,0,0,0,0
232,0,182,0,220.00,0,0,0,0
30,0,17,0,225.00,0,0,0,0
23,0,19,0,230.00,0,0,0,0
68,0,27,0,235.00,0,0,0,0
47,0,37,0,240.00,0,0,0,0
28,0,20,0,245.00,0,0,0,0
154,0,81,0,250.00,0,0,0,0
193,0,117,0,255.00,0,0,0,0
65,0,16,0,260.00,0,0,0,0
50,0,6,0,265.00,0,0,0,0
30,0,10,0,270.00,0,0,0,0
107,0,71,0,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
327,0,327,0,285.00,0,0,0,0
336,0,288,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
315,0,281,0,300.00,0,0,0,0
