0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,185,0,131,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,38,0,38,0
0,0,0,0,67.50,56,0,55,0
0,0,0,0,70.00,65,0,25,0
0,0,0,0,72.50,123,0,74,0
0,0,0,0,75.00,138,0,39,0
0,0,0,0,77.50,27,0,15,0
0,0,0,0,80.00,275,-3,128,-3
0,0,0,0,82.50,225,0,203,0
0,0,0,0,85.00,311,0,151,0
10,0,0,0,87.50,513,0,262,0
1,0,1,0,90.00,1212,0,391,0
12,0,10,0,92.50,656,2,434,2
64,0,3,0,95.00,612,0,397,0
24,0,10,0,97.50,1183,0,1007,0
203,0,56,0,100.00,1870,0,1739,0
100,0,75,0,102.50,726,0,596,0
234,0,234,0,105.00,1396,0,1173,1
382,0,362,0,107.50,590,0,448,0
250,0,164,0,110.00,940,1,660,-19
399,0,336,0,112.50,698,0,464,0
405,0,376,0,115.00,790,5,691,8
358,0,174,0,117.50,806,60,577,20
612,0,439,0,120.00,1313,67,800,55
392,0,259,0,122.50,981,69,595,69
819,0,493,0,125.00,2110,-56,1645,57
541,-24,348,-12,127.50,1397,26,941,-44
3886,-422,3183,-543,130.00,2144,258,1550,138
1135,129,624,25,132.50,2244,949,1784,1018
2580,146,2141,118,135.00,984,74,755,36
2189,1043,1980,1038,137.50,869,16,407,21
2675,-936,1860,-1597,140.00,1179,50,998,33
2841,-119,1845,-432,142.50,1228,-3,448,3
2327,141,1709,166,145.00,1267,0,819,0
3504,-305,2691,-32,147.50,729,0,331,0
2582,65,2144,98,150.00,1677,0,846,2
1023,3,768,33,152.50,624,0,262,0
2157,14,1636,13,155.00,918,-5,531,-5
1582,-11,966,-22,157.50,751,0,354,-1
3211,-50,1991,-23,160.00,1192,0,618,-5
1099,0,423,0,162.50,1649,0,1220,0
1430,19,1302,20,165.00,572,0,364,0
1582,0,357,-4,167.50,495,-23,274,-23
1624,0,683,0,170.00,667,0,354,0
907,0,449,0,172.50,429,0,122,0
1257,0,957,0,175.00,618,0,425,0
921,-8,712,4,177.50,311,0,276,0
6053,0,5592,0,180.00,546,6,382,6
1029,0,527,0,182.50,276,0,60,0
1767,0,666,2,185.00,69,0,53,0
1169,0,684,0,187.50,25,0,0,0
3046,0,2490,0,190.00,80,0,68,0
608,0,451,0,192.50,31,0,31,0
642,45,331,0,195.00,95,0,77,0
484,0,277,0,197.50,10,0,0,0
1353,0,489,0,200.00,316,0,315,0
718,-2,538,-2,205.00,0,0,0,0
287,0,239,0,210.00,81,0,61,0
455,0,283,0,215.00,0,0,0,0
524,0,374,0,220.00,0,0,0,0
392,0,123,0,225.00,0,0,0,0
151,0,64,0,230.00,0,0,0,0
434,0,314,0,235.00,0,0,0,0
220,0,116,0,240.00,0,0,0,0
272,0,159,0,245.00,0,0,0,0
230,0,157,0,250.00,0,0,0,0
198,0,122,0,255.00,0,0,0,0
90,0,41,0,260.00,0,0,0,0
346,0,173,0,265.00,0,0,0,0
245,0,182,0,270.00,0,0,0,0
111,0,75,0,275.00,0,0,0,0
102,0,30,0,280.00,0,0,0,0
342,0,342,0,285.00,0,0,0,0
427,0,373,0,290.00,0,0,0,0
75,0,15,0,295.00,0,0,0,0
660,0,451,0,300.00,0,0,0,0
