0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,49,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,65,0,65,0
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,95,0,83,0
1,0,0,0,92.50,184,2,89,2
0,0,0,0,95.00,44,0,10,0
0,0,0,0,97.50,149,0,55,0
5,0,5,0,100.00,191,0,131,0
0,0,0,0,102.50,99,0,72,0
21,0,21,0,105.00,212,0,182,1
93,0,93,0,107.50,96,0,66,0
88,0,40,0,110.00,224,0,189,0
158,0,158,0,112.50,230,0,186,0
74,0,74,0,115.00,236,6,236,7
123,0,43,0,117.50,230,50,176,7
92,0,79,0,120.00,289,66,184,53
97,0,1,0,122.50,202,43,112,31
230,0,210,0,125.00,159,-1,132,-3
177,-2,29,0,127.50,192,-31,190,-5
2701,-436,2537,-544,130.00,391,36,304,48
189,0,37,0,132.50,247,58,97,0
230,10,172,15,135.00,90,25,48,-17
387,20,382,15,137.50,232,22,69,22
494,20,482,17,140.00,231,35,210,15
259,-3,259,-3,142.50,235,0,105,0
265,15,255,15,145.00,260,0,173,0
193,12,175,13,147.50,160,0,70,0
502,68,499,76,150.00,464,0,356,0
305,0,277,0,152.50,156,0,120,0
444,14,409,11,155.00,157,0,132,0
426,3,400,0,157.50,184,0,137,0
382,35,265,5,160.00,219,10,203,0
102,0,69,0,162.50,893,0,893,0
355,0,343,0,165.00,174,0,154,0
331,0,55,0,167.50,147,0,105,0
168,0,95,0,170.00,229,0,157,0
191,0,80,0,172.50,40,0,33,0
161,0,84,0,175.00,94,0,74,0
158,0,89,0,177.50,101,0,101,0
164,0,131,0,180.00,258,10,255,10
206,0,158,0,182.50,69,0,31,0
144,0,59,1,185.00,53,0,53,0
156,0,21,0,187.50,10,0,0,0
413,0,325,0,190.00,50,0,38,0
110,0,43,0,192.50,0,0,0,0
293,45,192,0,195.00,10,0,0,0
128,0,55,0,197.50,0,0,0,0
347,0,193,0,200.00,301,0,300,0
224,-2,224,-2,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
60,0,60,0,215.00,0,0,0,0
98,0,98,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
112,0,41,0,230.00,0,0,0,0
159,0,97,0,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
