0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,15,10,15,10
0,0,0,0,14.00,106,18,106,18
0,0,0,0,14.50,69,8,69,23
1,0,0,0,15.00,122,0,92,-30
55,19,16,1,15.50,254,0,196,0
73,30,63,20,16.00,1975,32,1929,32
433,0,419,0,16.50,1908,-40,1882,-40
109,-5,105,1,17.00,316,0,196,0
191,6,185,6,17.50,222,0,122,0
256,5,235,0,18.00,180,0,39,0
321,0,269,0,18.50,287,0,285,0
248,0,248,0,19.00,328,0,328,0
264,0,258,0,19.50,229,-56,229,-26
287,0,278,0,20.00,107,0,107,0
340,0,339,0,21.00,15,0,15,0
738,0,735,0,22.00,0,0,0,0
308,0,308,0,23.00,0,0,0,0
287,0,269,0,24.00,0,0,0,0
74,0,74,0,25.00,0,0,0,0
75,0,71,0,26.00,0,0,0,0
154,0,154,0,27.00,0,0,0,0
61,0,61,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
