0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,145,0
239,0,239,0,5.00,5763,0,5758,0
294,0,294,0,5.25,3212,0,2198,0
6958,0,6882,0,5.50,1179,0,798,0
971,0,971,0,5.75,1486,25,884,25
6628,5,5865,-4,6.00,2859,110,1203,90
1882,332,1135,-93,6.25,3342,63,3000,-167
2114,41,2010,35,6.50,526,5,82,5
623,81,310,9,6.75,86,6,80,0
491,5,484,34,7.00,0,0,0,0
760,0,466,0,7.25,0,0,0,0
370,0,260,30,7.50,0,0,0,0
156,0,106,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
