0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,19,0,15,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,2,0,2,0
0,0,0,0,18.00,4,0,4,0
15,0,15,0,18.50,20,0,20,0
0,0,0,0,19.00,15,0,15,0
15,0,15,0,19.50,0,0,0,0
0,0,0,0,20.00,47,0,47,0
51,0,31,0,21.00,38,0,38,0
30,0,30,0,22.00,75,0,68,0
67,0,61,0,23.00,55,0,55,0
170,0,161,0,24.00,74,0,14,0
205,0,103,0,25.00,80,0,80,0
207,0,207,0,26.00,76,0,76,0
333,0,298,0,27.00,38,0,13,0
116,0,110,0,28.00,0,0,0,0
614,0,204,0,29.00,0,0,0,0
238,0,190,0,30.00,0,0,0,0
228,0,51,0,31.00,0,0,0,0
97,0,6,0,32.00,0,0,0,0
403,0,402,0,33.00,0,0,0,0
79,0,5,0,34.00,0,0,0,0
142,0,60,0,35.00,0,0,0,0
45,0,45,0,36.00,0,0,0,0
45,0,45,0,37.00,0,0,0,0
9,0,9,0,38.00,0,0,0,0
