0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,2,0,2,0
0,0,0,0,17.00,10,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,3,0,3,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,24,0,24,0
0,0,0,0,19.50,243,0,75,0
0,0,0,0,20.00,38,0,1,0
0,0,0,0,21.00,116,0,15,0
0,0,0,0,22.00,62,0,62,0
61,0,61,0,23.00,8,0,8,0
29,0,29,0,24.00,40,0,40,0
36,0,5,0,25.00,0,0,0,0
220,0,146,0,26.00,2,0,2,0
112,0,36,0,27.00,1,0,1,0
63,0,11,0,28.00,1,0,1,0
12,0,12,0,29.00,0,0,0,0
133,0,18,0,30.00,0,0,0,0
45,0,45,0,31.00,0,0,0,0
266,0,266,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
39,0,5,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
