0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,40,0,40,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,48,0,48,0
0,0,0,0,10.50,32,0,22,0
0,0,0,0,11.00,89,0,87,0
0,0,0,0,11.50,74,0,54,0
16,0,16,0,12.00,123,0,93,0
160,0,160,0,12.50,94,0,67,0
279,0,279,0,13.00,94,0,89,0
19,0,19,0,13.50,19,0,19,0
21,0,6,0,14.00,42,0,30,0
60,0,39,0,14.50,58,0,37,0
64,0,63,1,15.00,54,0,54,0
103,0,92,0,15.50,63,0,41,0
138,0,45,0,16.00,169,3,169,23
69,-9,64,1,16.50,110,0,110,0
103,-10,87,-10,17.00,77,-9,52,-20
159,0,135,0,17.50,85,-15,85,-15
297,15,263,15,18.00,13,0,13,0
186,15,149,1,18.50,40,0,40,0
249,-6,135,0,19.00,21,0,21,0
192,0,192,0,19.50,2,0,2,0
238,0,121,-16,20.00,1,0,1,0
27,0,22,1,21.00,0,0,0,0
1,0,1,0,22.00,5,0,5,0
61,0,60,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
