0,0,0,0,9.00,11,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,13,0,13,0
0,0,0,0,12.00,17,0,17,0
0,0,0,0,12.50,230,0,99,0
0,0,0,0,13.00,54,0,54,0
150,0,150,0,13.50,37,0,37,0
6,0,6,0,14.00,74,0,60,-1
0,0,0,0,14.50,25,0,25,0
77,0,76,0,15.00,304,0,304,0
0,0,0,0,15.50,14,0,14,0
6,0,6,0,16.00,67,0,66,0
14,0,14,0,16.50,66,0,66,0
17,0,16,0,17.00,139,1,93,0
84,10,38,5,17.50,15,0,0,0
166,5,136,5,18.00,15,0,15,0
30,0,14,0,18.50,0,0,0,0
100,0,98,0,19.00,1,0,1,0
22,0,15,0,19.50,0,0,0,0
321,0,321,0,20.00,0,0,0,0
71,0,66,-5,21.00,5,0,5,0
47,0,28,0,22.00,0,0,0,0
11,11,11,11,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
