0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,36,0,36,0
0,0,0,0,177.50,10,0,10,0
0,0,0,0,180.00,26,0,26,0
0,0,0,0,182.50,130,0,130,0
0,0,0,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,305,0,303,0
0,0,0,0,192.50,204,0,204,0
0,0,0,0,195.00,306,0,219,0
0,0,0,0,197.50,364,0,347,0
20,0,20,0,200.00,424,-11,270,-1
0,0,0,0,205.00,298,0,114,2
6,0,6,0,210.00,701,15,504,-26
30,0,30,0,215.00,352,53,210,1
97,1,85,1,220.00,1064,67,873,10
94,0,60,0,225.00,986,-7,627,-29
441,12,389,12,230.00,5069,-51,4769,-48
1407,0,1228,0,235.00,1497,-54,1124,2
1183,-38,767,1,240.00,914,-5,839,3
765,-108,419,-129,245.00,1566,9,1564,9
2315,49,2198,133,250.00,4716,0,4712,0
1677,13,1526,-6,255.00,813,0,570,0
1687,-10,1502,104,260.00,443,0,403,0
1456,-2,1377,-2,265.00,158,0,156,0
4838,0,4823,0,270.00,57,0,57,0
716,0,679,0,275.00,0,0,0,0
934,0,821,0,280.00,33,3,33,3
219,0,209,0,285.00,2,0,2,0
799,84,504,34,290.00,0,0,0,0
8732,0,8731,0,295.00,0,0,0,0
1155,0,799,0,300.00,0,0,0,0
1138,0,1104,0,310.00,0,0,0,0
435,0,401,0,320.00,1,0,1,0
334,0,142,0,330.00,0,0,0,0
1,0,1,0,340.00,0,0,0,0
316,0,182,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
40,0,0,0,370.00,0,0,0,0
